time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-12-13,39.0,39.0,38.6,38.6,174700,-0.01025641025641022,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.7712082262210762,1.5789473684210575,3.346720214190091,1161.9270161699708,20168.816162683324,24328.20076175437,0.01098073978370604,0.6022933323735975,52.503065204503706,0.5603485773254566,0.6476683937823857
2024-12-16,38.6,38.8,38.05,38.4,212300,-0.005181347150259086,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.0309278350515427,1.0526315789473717,2.9490616621983934,1191.232928766379,19068.81616268332,23445.335969251042,0.011186094379527948,0.6293857257770678,50.10726226632837,0.4245842882460707,0.7812500000000222
2024-12-17,38.4,38.5,38.1,38.3,127100,-0.0026041666666667407,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.5194805194805308,0.6570302233902758,3.5135135135135,3306.6350980103475,18418.879210928935,24475.204294764866,0.011246358646372544,0.6372364392456303,48.90560732004514,0.34419862962055037,1.305483028720622
2024-12-18,38.3,38.6,38.05,38.6,201000,0.00783289817232391,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.39011703511053764,2.659574468085113,3.7634408602150504,5104.683994283807,21326.14325473555,25194.48169226681,0.010504912351599227,0.5925874936258687,52.57969396820254,0.9068082222646929,0.0
2024-12-19,38.1,38.5,37.9,37.95,458400,-0.016839378238341918,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-2.6923076923076827,-0.9138381201044266,1.3351134846461887,-9367.5429069471,6383.568014960481,16785.794578778605,0.010510922797211147,0.463027380318553,45.025152184134676,-0.04529199028708607,1.1857707509881354
2024-12-20,37.95,38.2,37.95,38.0,171500,0.0013175230566533358,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-1.5544041450777257,-2.3136246786632397,1.8766756032171594,-7349.792830936186,-6187.865814766097,17715.087566706294,0.008851485891414755,0.38870776386092926,45.67178367576199,-0.41259332744980853,-0.9210526315789558
2024-12-23,38.0,38.45,38.0,38.2,145000,0.0052631578947368585,0.3683218956,12.6575794017,10.8677026531,0.1053513786,-0.5208333333333259,-1.546391752577303,2.27576974564927,-5486.634936199338,-4295.40200743284,18137.49479120182,0.009166207033821356,0.3225458126992716,48.29175930750328,-0.1604134102988657,-3.141361256544506
2024-12-24,38.45,38.7,38.2,38.7,330300,0.01308900523560208,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.0443864229765065,0.5194805194805197,3.0625832223701854,-832.3469235466273,2474.288174463837,21857.312631498447,0.009931056273644722,0.2551683183112447,54.233869387128856,0.4911885825164132,-3.875968992248058
2024-12-25,38.9,39.1,38.6,38.75,288000,0.0012919896640826156,0.3683218956,12.6575794017,10.8677026531,0.1053513786,0.38860103626943143,0.7802340702210531,3.3333333333333437,-2034.66643292794,3070.0175613559845,22367.48821134544,0.00991087424862441,0.21560703354047894,54.793328237972815,0.6093393497371933,-4.387096774193555
2024-12-26,38.75,39.0,38.65,38.85,190500,0.002580645161290418,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.371541501976271,-0.38461538461538325,1.7015706806282616,6176.11745475382,-3191.4254521931607,17966.567781237893,0.00876609255304915,0.2232773004017887,55.95305173524518,0.2499743827922837,-5.276705276705284
2024-12-27,38.85,39.1,38.7,38.85,284200,0.0,0.3683218956,12.6575794017,10.8677026531,0.1053513786,2.2368421052631593,0.6476683937823857,2.2368421052631593,5950.162250537774,-1399.6305803982953,18769.18558228502,0.00804900288333718,0.15411392655394818,55.95305173524518,0.5794750009776908,-5.276705276705284
2024-12-30,38.85,38.85,38.4,38.7,214800,-0.0038610038610038533,0.3683218956,12.6575794017,10.8677026531,0.1053513786,1.308900523560208,0.7812500000000222,1.8421052631579116,4357.660726457301,-1128.9742097419191,17939.84195294139,0.007952512802055091,0.2104961811873385,53.56263046180567,0.6248569707400031,-4.134366925064603
2024-12-31,38.75,38.85,38.7,38.8,183900,0.0025839793281652312,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.2583979328165231,1.305483028720622,1.9710906701708275,509.5560955875197,-322.7908279589903,18096.088382969938,0.007874087987924806,0.18798070627072958,54.94457675355218,0.7861452997542985,-3.994845360824739
2025-01-02,38.9,39.0,38.6,38.6,102600,-0.005154639175257603,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-0.3870967741935405,0.0,2.659574468085113,-391.4029070497037,-2426.0693399775264,18900.073914758013,0.007751699656339838,0.23605626047237332,51.634928692824204,0.37912424031667513,-3.1088082901554515
2025-01-03,38.5,38.8,38.05,38.4,232100,-0.005181347150259086,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-1.158301158301167,1.1857707509881354,0.26109660574413773,-2085.6064838506622,4090.5109709032754,10474.078985863747,0.005475783475698061,0.2340172037841188,48.48943519989338,0.7433541806082007,0.7812500000000222
2025-01-06,38.2,38.4,37.2,37.65,309800,-0.01953125,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-3.0888030888030937,-0.9210526315789558,-3.2133676092545027,-8136.387733850663,-2186.2254833127718,-8374.091298078874,0.008536632590327225,-0.1708338415891063,38.915618683949475,0.08028754930797975,4.3824701195219085
2025-01-07,37.65,37.8,37.0,37.0,230100,-0.01726427622841964,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-4.392764857881149,-3.141361256544506,-4.639175257731953,-11279.554064666394,-6921.8933382089745,-11217.29534564182,0.009633772856746175,-0.1575003063319387,32.86019085366122,-0.6013453304500344,4.86486486486486
2025-01-08,37.0,37.3,36.95,37.2,160800,0.005405405405405572,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-4.123711340206171,-3.875968992248058,-3.3766233766233666,-10885.558673926764,-10376.002578339125,-7901.714403875292,0.008425844629425687,-0.34553840211712894,36.15225132340018,-0.8142680910888488,4.435483870967727
2025-01-09,37.25,37.45,37.0,37.05,68200,-0.0040322580645162365,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-4.0155440414507915,-4.387096774193555,-3.6410923276983254,-10631.692694545342,-11023.095601594927,-7953.078040238946,0.008226250219681638,-0.2957398682717654,34.775037859627275,-0.966448939583037,10.526315789473696
2025-01-10,37.35,37.35,36.8,36.8,155100,-0.006747638326585648,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-4.166666666666674,-5.276705276705284,-5.641025641025643,-10475.66072542364,-12561.267209274183,-15752.69266146735,0.00786181098993357,-0.37724533737357013,32.54945836437162,-1.205806831694947,11.956521739130444
2025-01-13,36.9,37.0,36.8,36.8,106800,0.0,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-2.257636122177964,-5.276705276705284,-4.6632124352331665,-4424.879475423641,-12561.267209274183,-13960.897789672485,0.00786181098993357,-0.5616982213364825,32.54945836437162,-1.1671855969352036,11.005434782608713
2025-01-14,36.85,37.4,36.85,37.1,141100,0.008152173913043681,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.2702702702702675,-4.134366925064603,-3.385416666666663,697.902223866181,-10581.651840800094,-11710.626050542016,0.008960484910836364,-0.6575911068127526,38.06586403126564,-0.8071798062106904,11.8598382749326
2025-01-15,37.2,37.5,37.1,37.25,87100,0.0040431266846361336,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.1344086021505264,-3.994845360824739,-2.741514360313313,180.86936890877223,-10704.689305017873,-11027.480132976867,0.009093705362522924,-0.7478374294561162,40.678261834234156,-0.7904080794070633,11.677852348993301
2025-01-16,37.5,37.6,37.3,37.4,68700,0.00402684563758382,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.9446693657219951,-3.1088082901554515,-3.1088082901554515,732.513664210788,-9899.179030334435,-12325.248370311965,0.009425125585839913,-0.777346229894556,43.25585837809662,-0.5479917174465142,11.229946524064172
2025-01-17,38.4,38.85,38.2,38.7,522500,0.03475935828877019,0.3873850595,11.6072044173,9.4713821962,0.1084711811,5.163043478260887,0.7812500000000222,1.976284584980248,19940.83707454665,9465.176349123125,13555.687320026396,0.0151657587728518,1.0544123806953611,59.62833853006162,0.656373422168715,7.235142118863047
2025-01-20,39.05,40.0,39.0,39.3,655600,0.015503875968992054,0.3873850595,11.6072044173,9.4713821962,0.1084711811,6.7934782608695565,4.3824701195219085,3.421052631578947,30105.17815981784,25680.298684394314,23494.07320108154,0.013922061936862924,0.8426475608071493,64.69194369099102,1.7614757613376588,4.071246819338437
2025-01-21,39.5,39.5,38.7,38.8,310900,-0.012722646310432517,0.3873850595,11.6072044173,9.4713821962,0.1084711811,4.582210242587581,4.86486486486486,1.5706806282722363,24999.435682773903,25697.3379066402,18775.444568431227,0.013192317268642199,0.9061807895907552,58.146891001492406,1.8891428582021725,5.4123711340206215
2025-01-22,38.85,39.2,38.8,38.85,207000,0.0012886597938146505,0.3873850595,11.6072044173,9.4713821962,0.1084711811,4.29530201342283,4.435483870967727,0.3875968992248069,24914.03192586173,25094.901294770618,14718.898716431491,0.013236829969779488,1.091500142972516,58.59798711644885,1.697596481650911,5.791505791505802
2025-01-23,38.9,41.55,38.9,40.95,1517600,0.05405405405405417,0.3873850595,11.6072044173,9.4713821962,0.1084711811,9.491978609625672,10.526315789473696,5.67741935483872,106669.82006299232,107402.33372720322,96379.2381256083,0.020085343170598863,1.779803499558864,72.1667290673124,3.3439039751068442,5.860805860805862
2025-01-24,40.95,41.6,40.8,41.2,528400,0.006105006105006083,0.3873850595,11.6072044173,9.4713821962,0.1084711811,6.459948320413433,11.956521739130444,6.048906048906044,91733.94058299511,111674.77765754187,99113.5104482677,0.01927259659496316,1.740333941488559,73.28903957291166,3.3904822467914433,6.189320388349517
2025-02-03,41.2,42.1,40.2,40.85,946900,-0.008495145631068013,0.3873850595,11.6072044173,9.4713821962,0.1084711811,3.9440203562341125,11.005434782608713,5.1480051480051525,73525.54609966562,103630.72425948357,91069.4570502094,0.020009979405269752,1.7481424222254403,69.0888447892113,2.8837148451157186,10.403916768665855
2025-02-04,41.0,41.6,40.95,41.5,581800,0.01591187270501826,0.3873850595,11.6072044173,9.4713821962,0.1084711811,6.958762886597936,11.8598382749326,7.235142118863047,86738.54437735872,111737.98006013273,101156.32821933264,0.02005183896535981,1.5322752409955667,72.26753937040371,2.8523274653325625,9.879518072289152
2025-02-05,41.5,41.8,40.9,41.6,807800,0.002409638554216942,0.3873850595,11.6072044173,9.4713821962,0.1084711811,7.078507078507079,11.677852348993301,7.2164948453608435,88418.29782413553,113332.32974999737,102627.64044497951,0.0201253780706817,1.5338021462777562,72.73211491805058,2.5925466633594088,8.052884615384626
2025-02-06,41.8,41.95,41.15,41.6,454900,0.0,0.3873850595,11.6072044173,9.4713821962,0.1084711811,1.5873015873015817,11.229946524064172,7.772020725388606,6385.865391702923,113055.68545469537,103156.50642436094,0.02032600858194964,1.5181751425119154,72.73211491805058,2.328404095580403,10.45673076923077
2025-02-07,41.8,42.7,41.4,41.5,983100,-0.0024038461538461453,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.7281553398058138,7.235142118863047,8.072916666666675,796.7590119715628,92530.69959496678,101995.87594408992,0.018816526798534183,1.5148235484788795,71.34597588933005,1.3839245455735134,12.289156626506026
2025-02-10,41.4,41.45,40.85,40.9,505200,-0.014457831325301207,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.1223990208078174,4.071246819338437,8.63213811420982,1536.716024487695,75062.26212415342,100742.56080854774,0.019705621086945325,1.6441700011895786,63.523392633312575,0.6722733565475324,15.403422982885107
2025-02-11,40.95,41.0,40.25,40.9,595900,0.0,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-1.4457831325301207,5.4123711340206215,10.540540540540544,-7720.81151529193,79017.73286206688,104715.0707687071,0.0188875926380203,1.8513047150679542,63.52339263331257,0.9501977332539518,14.42542787286063
2025-02-12,41.1,42.05,40.85,41.1,775100,0.004889975550122383,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-1.2019230769230727,5.791505791505802,10.483870967741925,-5877.097490488517,82541.20033364712,107636.10162841775,0.0188338743807532,1.8567332351864454,65.00664288993136,1.0058371373614226,13.868613138686126
2025-02-13,41.6,43.7,41.1,43.35,1716500,0.054744525547445244,0.3873850595,11.6072044173,9.4713821962,0.1084711811,4.206730769230771,5.860805860805862,17.004048582995956,88091.88061170124,94477.74600340429,201880.0797306075,0.01903066734349228,1.5558912870391635,76.55619780045282,0.9907542678612462,7.958477508650508
2025-02-14,43.9,44.35,43.4,43.75,1055300,0.009227220299884653,0.3873850595,11.6072044173,9.4713821962,0.1084711811,5.421686746987953,6.189320388349517,18.885869565217405,100192.58734801566,100989.34635998735,212664.12401752925,0.019060532096500146,1.5231877271409355,77.94954500620648,1.0273375019082058,8.342857142857142
2025-02-17,44.2,46.2,44.2,45.1,2044100,0.030857142857142916,0.3873850595,11.6072044173,9.4713821962,0.1084711811,10.268948655256738,10.403916768665855,22.55434782608696,170571.76944784366,172108.4854723315,275739.2097318151,0.01974354555114133,1.234808700263232,81.86666924541612,1.8370160337580703,5.654101995565397
2025-02-18,45.1,45.6,44.55,45.6,659200,0.011086474501108556,0.3873850595,11.6072044173,9.4713821962,0.1084711811,11.49144254278729,9.879518072289152,22.911051212937995,177879.97343897444,170159.1619236826,281897.14198381535,0.019644924696624502,1.2109161923451,83.06649342789083,1.654252806834477,3.837719298245612
2025-02-19,45.75,45.75,44.6,44.95,879900,-0.014254385964912242,0.3873850595,11.6072044173,9.4713821962,0.1084711811,9.36739659367396,8.052884615384626,20.671140939597322,161547.3191795483,155670.2216890599,269002.5514390573,0.020986891509695422,1.125485934124762,76.02411384179352,1.2367186797932355,3.2258064516129004
2025-02-20,45.0,47.7,44.95,45.95,2417800,0.022246941045606317,0.3873850595,11.6072044173,9.4713821962,0.1084711811,5.9976931949250245,10.45673076923077,22.860962566844933,121366.99513742547,209458.87574912686,322514.56120382226,0.0212260630213856,0.9666255527218441,78.97707670270545,1.6627360768671893,3.264417845484213
2025-02-21,46.0,46.7,45.55,46.6,806900,0.014145810663764857,0.3873850595,11.6072044173,9.4713821962,0.1084711811,6.514285714285717,12.289156626506026,20.41343669250646,123043.76417954906,223236.35152756487,315767.05112253164,0.020775108642091925,1.1533693953335602,80.64570184896024,1.9371508383031966,2.0386266094420513
2025-02-24,46.6,47.6,46.5,47.2,1022900,0.012875536480686733,0.3873850595,11.6072044173,9.4713821962,0.1084711811,4.656319290465638,15.403422982885107,20.10178117048347,73139.06473135769,243710.8341792015,318773.09630335495,0.018615292145703368,1.1805627797027984,82.06111643421484,2.3990340243934707,0.6355932203389703
2025-02-25,47.5,47.5,46.4,46.8,1215200,-0.008474576271186529,0.3873850595,11.6072044173,9.4713821962,0.1084711811,2.631578947368407,14.42542787286063,20.618556701030922,55532.55565548105,233412.52909445562,312430.26195652253,0.019523631747782707,1.2294898936923524,77.96744514368736,2.108215765341547,2.3504273504273643
2025-02-26,47.0,47.9,46.8,46.8,1315800,0.0,0.3873850595,11.6072044173,9.4713821962,0.1084711811,4.115684093437144,13.868613138686126,20.463320463320443,68074.98986600734,229622.30904555574,312163.5093792029,0.01982862446372916,1.2320768183151838,77.96744514368736,1.9141423223970977,1.8162393162393098
2025-02-27,46.7,47.5,46.0,46.8,1274700,0.0,0.3873850595,11.6072044173,9.4713821962,0.1084711811,1.8498367791077053,7.958477508650508,14.28571428571428,14286.335805940387,135653.330943366,230131.0769467703,0.013711890909680023,1.39303858584003,77.96744514368736,0.8005440578719107,1.3888888888889062
2025-02-28,47.1,47.75,46.8,47.4,1342200,0.012820512820512775,0.3873850595,11.6072044173,9.4713821962,0.1084711811,1.716738197424883,8.342857142857142,15.048543689320383,20079.77348904077,143123.53766858997,244112.88402857733,0.013801084016757177,1.3131580488014023,79.85058786173875,0.8444390488101848,-1.0548523206751037
2025-03-03,47.7,47.7,46.8,47.65,572300,0.0052742616033756295,0.3873850595,11.6072044173,9.4713821962,0.1084711811,0.9533898305084554,5.654101995565397,16.646266829865365,9927.847138558183,83066.911869916,255175.3973422475,0.011256755018513516,1.3299050465268882,80.5948217692798,0.33745826462940415,-4.302203567681007
2025-03-04,47.6,49.0,47.1,47.35,1694900,-0.006295907660020972,0.3873850595,11.6072044173,9.4713821962,0.1084711811,1.1752136752136932,3.837719298245612,14.096385542168676,9555.218330334506,65087.7739858157,235246.93590949834,0.011645962021798028,1.4688095985469762,76.92309987354832,-0.0030566484314842575,-2.745512143611417
2025-03-05,47.35,47.35,46.4,46.4,843100,-0.020063357972544993,0.3873850595,11.6072044173,9.4713821962,0.1084711811,-0.8547008547008517,3.2258064516129004,11.538461538461542,-7360.198776318175,60714.7910896893,216385.01277874922,0.012741765875793959,1.2033140946301968,66.57911880712076,-0.11708081578253009,1.18534482758621
2025-03-06,46.8,47.9,46.45,47.45,1091900,0.022629310344827624,0.3873850595,11.6072044173,9.4713821962,0.1084711811,1.3888888888889062,3.264417845484213,14.0625,17348.745189199108,31635.080995139626,241093.9567442665,0.012805512805056669,0.970964211429119,71.19037198569251,-0.11694129857598128,-1.1591148577450028
